0.0931601663561,0.989473694249
0.0936229528907,0.989487189513
0.0937111193314,0.989250008762
0.0942599687998,0.988780497051
0.0936324211458,0.989047628073
0.0944543142998,0.988604660644
0.0936960717663,0.988863645629
0.092861291849,0.989111120171
0.0927322013709,0.989130443853
0.0934137894594,0.988723413741
0.0930867102773,0.988750009487
0.0933952456986,0.988775519692
0.0939845824987,0.98860000968
0.0934559415807,0.988823538902
0.0944088504721,0.988653855828
0.0944941959713,0.988679254955
0.0942025944177,0.988703713373
0.095354355533,0.988545464386
0.0952073639658,0.988392867148
0.0952063687146,0.988421062628
0.0951631408956,0.98862069948
0.0952133040686,0.988474586252
0.0953631198034,0.988000010451
0.09526999594,0.988032797321
0.0951592547879,0.987903236381
0.0946568486591,0.988095248502
0.0947098875768,0.987968759611
0.0943348875986,0.98800000961
0.0942036457021,0.987878797632
0.0936777139666,0.9880597111
0.0938300471205,0.988235303584
0.0932617964952,0.988405806431
0.0937964754445,0.988428580761
0.0939493322037,0.988450713561
0.093978078208,0.988333342804
0.0946002892435,0.988219186868
0.0945596917457,0.988108117033
0.094468455414,0.98800000906
0.09498566144,0.987763167212
0.0947206451908,0.987922087118
0.0943303678471,0.987948727149
0.0940171823471,0.988101274907
0.0946129040793,0.98812500909
0.0944588920217,0.988024699835
0.0953908626263,0.987804886771
0.094957913979,0.987951815846
0.0946979349745,0.987976199105
0.0949472867391,0.987764714746
0.0951944701374,0.987790706546
0.0949066775455,0.987931043252
0.0946728503332,0.987954554233
0.0951981053091,0.987865177433
0.0948012332535,0.988000008795
0.0946685271849,0.988021986825
0.0944512372675,0.988043487072
0.0944589401685,0.988172051727
0.0944174140137,0.988297880964
0.0952313075332,0.988315798107
0.0949900648945,0.988333341976
0.0944152086512,0.988453616801
0.0940406973265,0.988571437038
0.0957238625998,0.988383847054
0.0954493839294,0.988400008678
0.0952344195235,0.988514860078
0.0949473981472,0.988627459489
0.0947790311523,0.988640785217
0.0945862722941,0.988750008436
0.0943066650913,0.988666674637
0.0941766075228,0.9887735928
0.0939675827171,0.988878512494
0.0938614862799,0.98898148923
0.0935914809004,0.989082576485
0.0933780060573,0.98918182579
0.0934571813758,0.989189196814
0.0933366509687,0.989285721843
0.0931831803997,0.989203547482
0.0936503578958,0.989035095562
0.093476807812,0.989130442557
0.0934072603825,0.989137938824
0.0932943167595,0.989230776954
0.0935128156285,0.989152550192
0.0938477396589,0.989075638166
0.0937139395004,0.989083341261
0.0935497960645,0.989173561581
0.0939973461457,0.98909836861
0.0937262440358,0.989186999759
0.0936234236485,0.98919355629
0.0937922965288,0.989040008068
0.0940126735303,0.989047627127
0.093848770235,0.989133866284
0.0935426808137,0.989218757953
0.093633391685,0.989069775555
0.0934322080073,0.989153854205
0.0932552883018,0.989236649211
0.0936680973761,0.989090917237
0.0938528341178,0.989022564619
0.0939480325124,0.98895523219
0.0940299392022,0.988888896836
0.0937262940604,0.988970596124
0.0939132755581,0.988832124393
0.0937997714981,0.988840587329
0.0938728968981,0.988705043741
0.0939175264112,0.988714293497
0.0938252743254,0.988794333969
0.0935450219615,0.98887324711
0.0932757180783,0.98895105657
0.0930032641368,0.989027785344
0.093109710643,0.989034490339
0.0929304520306,0.989109596569
0.0930336822509,0.9891156538
0.0930088164688,0.989121629177
0.0927878710248,0.989127524347
0.0927991313239,0.989133340915
0.0930415433862,0.989139080442
0.0932543281172,0.98914474445
0.0931319441963,0.989215693832
0.0928600914534,0.989285721794
0.0931198279944,0.989161297967
0.0934057107959,0.989166674324
0.0934902573609,0.989171982191
0.0935710809795,0.989113931792
0.0935418533876,0.989056611586
0.0932699061465,0.989125007764
0.0931881830929,0.989130442557
0.0932874359926,0.989135810255
0.0935940620449,0.989079762456
0.0935475701784,0.989024398167
0.0937737540765,0.988909098958
0.0950415942324,0.988734947989
0.0951137249609,0.988682643025
0.0950034419075,0.988750008245
0.0949348885808,0.988698233161
0.0949042013025,0.988764714143
0.0946992883426,0.988830417569
0.0947628949314,0.988779077696
0.0945346018655,0.988786135106
0.0944189313242,0.988850582605
0.0943247303792,0.988914293562
0.0941530960951,0.98897728053
0.0942430385089,0.98898305866
0.09412737873,0.989044951589
0.0940781521647,0.989050287108
0.0940869639731,0.989111118846
0.0940767012907,0.989116029845
0.0942175677353,0.989065941873
0.0939986284395,0.989125690825
0.0938974753346,0.989130442557
0.0937896524732,0.989135142919
0.0939608324439,0.98903226564
0.0938092909235,0.989090916626
0.0936891949399,0.989095752227
0.0935855777491,0.989153446659
0.0932807251811,0.989210533782
0.0931915036203,0.989214667163
0.0933201135291,0.989166674204
0.0933497504867,0.989170992004
0.0932439929738,0.989226811633
0.0931949678522,0.989282058753
0.0931262140904,0.989336742126
0.0929816058898,0.989340108966
0.0930397539127,0.989292936494
0.0928275792967,0.989346740833
0.09306758333,0.989300007224
0.0930590355278,0.989253738626
0.0930251038753,0.989257433037
0.0930875832298,0.989261091049
0.0929809051255,0.98931373276
0.0928731010454,0.989317080451
0.0929683445799,0.989271851998
0.0930570473777,0.989275369667
0.0931938097884,0.989230776636
0.0932529648882,0.989234457176
0.093297403696,0.989190483661
0.0932110477398,0.989194320276
0.0930667243687,0.989245290464
0.0929805880911,0.989248833466
0.0927853636687,0.989299072562
0.0929806097476,0.98925582115
0.0931380634127,0.989212970215
0.0934906751089,0.989124431313
0.0935400397508,0.989082575938
0.0934617338557,0.98908676486
0.0934496872296,0.989090915973
0.0933525372313,0.989140278344
0.0934700184409,0.989099106005
0.0933395024606,0.989147988937
0.0934122241867,0.989151792601
0.0934298036993,0.989111118052
0.093821498656,0.989070803454
0.0938120148091,0.989118949695
0.0938312082731,0.989122813992
0.0936881741875,0.989170312621
0.0936322843737,0.989217398218
0.093535430165,0.989264076148
0.0935334803954,0.989267248275
0.0936849853863,0.989227474759
0.0935797375332,0.989273511192
0.093480117413,0.989319155825
0.0935199230878,0.989322040798
0.0934450499839,0.989367095478
0.0933558540654,0.989369754781
0.0937556391075,0.989246868938
0.0936290935148,0.98929167365
0.0937682528559,0.989253119067
0.0936862653475,0.989256205391
0.0936342392408,0.989300418538
0.0936555782272,0.989262302147
0.0935710356096,0.989265313197
0.0935193828905,0.989308950135
0.0936166529321,0.989311747947
0.0936058348856,0.989274200653
0.0934941131457,0.989317276152
0.093427979663,0.989320007086
0.093277753097,0.989362556858
0.0932480167923,0.989365086432
0.0934758884427,0.989328070356
0.093519158676,0.989251975703
0.0937384519069,0.989176477872
0.0935912767309,0.989218757255
0.0937758042887,0.98906615504
0.0937053500566,0.989069774631
0.0936373538377,0.989111976274
0.093680926355,0.989115391786
0.093830453025,0.989042152847
0.0940571851062,0.988969472983
0.094087001602,0.988973391373
0.0939526897008,0.98901515883
0.0938716987253,0.989056611061
0.0938634388289,0.989060157672
0.0938079513554,0.989063677716
0.0936901823604,0.989104484889
0.093877285622,0.98899628992
0.0940346232305,0.988925933396
0.0939847853763,0.988966797111
0.0940398402266,0.988970595686
0.0940940933432,0.988901106211
0.0940480957039,0.988905116807
0.0941259000654,0.988909098235
0.0940909220608,0.988913050812
0.0939313092467,0.9889530759
0.0939909262489,0.98888489947
0.0939540092209,0.98892473854
0.0939345384948,0.988928578794
0.0939253117505,0.988932391715
0.0938866498438,0.988936177594
0.0938596960697,0.988975272372
0.0938974196144,0.988943669368
0.0938222099422,0.988912288139
0.0939676189678,0.988881126359
0.0938700009072,0.988919868079
0.0937835006173,0.98892361857
0.0938322065224,0.988927343106
0.0937187326494,0.988931041956
0.0935953859739,0.988969079612
0.0937336580318,0.988904117109
0.0937051788964,0.988907857356
0.0936156199979,0.988945585733
0.0935069112328,0.988983058323
0.0934584485493,0.988986493969
0.0933976091996,0.98898990648
0.0934247283152,0.988959739072
0.0933574118019,0.988963218238
0.0933015436307,0.988966674209
0.0933795203625,0.988970107216
0.0934776697949,0.988874179835
0.0934850523254,0.988877895445
0.0934823507468,0.988848691904
0.0936578695036,0.988786893008
0.0938424720411,0.988725498026
0.0939872010159,0.988697076271
0.0940248485921,0.988636371571
0.0939555794218,0.98860842221
0.0938307029225,0.988645169235
0.0938014624898,0.988681679945
0.0937155988664,0.988717956612
0.0937170449275,0.988722052627
0.093759900481,0.988694275451
0.0938790132957,0.988698420638
0.093867113519,0.98870253959
0.0939000634717,0.988675086844
0.0938428251084,0.988710699779
0.0937504618075,0.988746089435
0.0939521875815,0.988656258024
0.0940117652751,0.988660444166
0.0939701232041,0.988695660178
0.094029078831,0.988668738688
0.0942563210488,0.988580255045
0.0941414233469,0.988615392722
0.0940768012628,0.988619640012
0.0940172556867,0.988623861326
0.0939344942411,0.988658544676
0.0939707939816,0.988632226969
0.0939693188013,0.988636371764
0.0940650327756,0.988640491516
0.0939866785656,0.988674706903
0.0940315491064,0.988678686791
0.094091499782,0.988622762664
0.0942278215356,0.988567172413
0.0942017309966,0.98857143681
0.0943284493592,0.988546002159
0.0945224146408,0.988550303956
0.0945017691976,0.988554580373
0.0944756681319,0.988558831636
0.0945826094499,0.988504406993
0.09464245905,0.988479540362
0.0947543946651,0.988454818726
0.0947542797969,0.98843024082
0.0945718095354,0.988463776353
0.0947246783644,0.988410412921
0.094686075358,0.988443812307
0.0946151864683,0.988448284138
0.0946886514695,0.988424077075
0.094634713637,0.988428579739
0.0946467641285,0.988461546748
0.0946122726468,0.988465917381
0.0947825354194,0.988413606082
0.0947919993709,0.988446336008
0.0947237621311,0.98847888154
0.0947442428115,0.988511244233
0.0946832025001,0.988543425621
0.0948142471343,0.988547494292
0.0947800220138,0.988579395422
0.0946963250844,0.988611119323
0.094683516203,0.98858726586
0.0947011765813,0.98861879275
0.0946985323485,0.988622597755
0.0946656176513,0.988571436851
0.094563323586,0.988602747982
0.0945186799423,0.988606565637
0.0945450411221,0.988637610417
0.0944597162914,0.988668486476
0.0944310809135,0.98867209494
0.0946028684039,0.988648656897
0.0945179646589,0.988679253509
0.0944503214691,0.988682803928
0.094435948529,0.988686335311
0.0944222621221,0.988689847808
0.0944317600528,0.988666674932
0.0943607024135,0.988670221035
0.0944611169694,0.988647223151
0.0945397029636,0.98862434695
0.0944934681569,0.988654361866
0.0946145146301,0.988631587279
0.0945516175876,0.988661425633
0.0945526139898,0.988664929779
0.0944784644884,0.988668415627
0.0944011406003,0.988697924962
0.0944863226313,0.988649358997
0.0944220928832,0.988678764803
0.0944043843591,0.988630499335
0.0944466422667,0.988608255829
0.0943642357091,0.988611833602
0.0943871921645,0.988641034028
0.0944321648506,0.988618934246
0.0944871610145,0.988596947217
0.0944308022431,0.988600517351
0.0944098562078,0.988604069361
0.0943955365993,0.988607603387
0.0943207425827,0.988636372065
0.0943006316308,0.988614618028
0.0944701912228,0.988592973307
0.0945117856962,0.988546374448
0.0945322951488,0.988525008559
0.0944822054737,0.988528686866
0.0944618413327,0.988532346873
0.0944208363002,0.988535988715
0.0943559294032,0.988564364981
0.0942889625276,0.988592601117
0.094276711932,0.98859606764
0.0942332640254,0.988599517129
0.0944033824638,0.988602949708
0.0944347495263,0.988581915502
0.0944321850633,0.988560984047
0.0943658685633,0.988564485326
0.0943828616291,0.988543697787
0.0943363109743,0.988571437017
0.0943240316018,0.988599042242
0.0942989858159,0.988626514429
0.0946099908234,0.988605777661
0.0947502095708,0.988537178766
0.0947021484625,0.988540678361
0.094738518228,0.988544161251
0.094676223752,0.988571437058
0.0946838544624,0.988574830342
0.0946884289808,0.988578207544
0.0947724811856,0.988581568778
0.0948068943613,0.988584914157
0.0947517613102,0.988588243793
0.0947657394542,0.988615031953
0.0946587713248,0.988641694642
0.0945563676863,0.988668232738
0.0944414015399,0.988694647114
0.0945761763339,0.988651171257
0.094550731486,0.988631098978
0.0944977952081,0.988634267753
0.0944737154414,0.988637421891
0.0944056034449,0.988663602947
0.094365916521,0.988666675146
0.0942660386187,0.98869266901
0.094393682485,0.988627010816
0.0944179420755,0.988607314488
0.0943924875035,0.988610486914
0.0946796755306,0.988590917669
0.0946527194663,0.988571437173
0.0946853345016,0.988574669237
0.0946451083212,0.98857788671
0.0946299250548,0.98860361219
0.0945577353155,0.988606750161
0.0946765764796,0.988542609552
0.0948225766737,0.988545869954
0.094848084355,0.988549115801
0.094800362268,0.988574618884
0.0948073272821,0.988577786419
0.0948992530731,0.988580939907
0.0948306668171,0.988606203314
0.094903540228,0.988609280149
0.094848185671,0.98861234343
0.0948615483776,0.988593415114
0.0947977530672,0.98859649975
0.0947647237298,0.988621452705
0.0947144065443,0.988624462655
0.0946422373969,0.988627459489
0.0947479049635,0.988608704183
0.0947401462337,0.988633414153
0.0947663585829,0.98861472715
0.0947181939693,0.988617719121
0.0948672703756,0.988599146491
0.0948484445612,0.988623664456
0.0948343092152,0.988626617986
0.0949192709216,0.988565318972
0.094852015997,0.988589752052
0.0947877064284,0.988614080938
0.0948052176928,0.988574476572
0.0948565709711,0.988535040377
0.0948493888728,0.988559330545
0.0948843268745,0.988541234749
0.0948444738481,0.98856540936
0.0948179008145,0.988589482182
0.0947608546268,0.988613453858
0.0947995355638,0.988595396343
0.0947735594687,0.988619255346
0.0948325333677,0.988622137923
0.0948428471883,0.988625008489
0.0949198192841,0.988607077118
0.0950142597447,0.988609967019
0.0950279758306,0.988612844954
0.0950310651582,0.988615710996
0.0949605678467,0.98861856522
0.0949445230725,0.988621407698
0.0949698877989,0.988562636919
0.0949889515053,0.988545090571
0.0950112742637,0.988527615865
0.0950099133867,0.988510212485
0.0950838079308,0.988492880115
0.0950991151688,0.988495943386
0.0950853936299,0.988498994231
0.0950845692171,0.988502032723
0.0951099596692,0.988505058939
0.0950412724407,0.988528234223
0.0950171623072,0.988531195542
0.0949929313188,0.98855422527
0.0949491323354,0.988577162694
0.0949272042215,0.988600008368
0.0949163995311,0.988602802782
0.0948762591943,0.988605586062
0.0948603704246,0.988628238973
0.0948275692672,0.98863096074
0.0948292291991,0.988613869766
0.0948012127235,0.988616609173
0.0948241509688,0.988619337773
0.094866101564,0.98860237061
0.0949291643817,0.988565823652
0.0949666691031,0.988568635782
0.0950223185457,0.988551867451
0.0951031175937,0.988554695854
0.0950406434969,0.988577006388
0.0951539286003,0.988521409174
0.0951110758828,0.9885436977
0.0951261508546,0.988507760357
0.0950754780315,0.98852998906
0.0951219334709,0.988494216936
0.0950901352142,0.98849711827
0.0950844938222,0.988500008446
0.0951404311549,0.988502887526
0.095169084168,0.988505755576
0.0952084004509,0.988470371663
0.0951672659775,0.988492374771
0.0952063328453,0.988495246456
0.0951983466773,0.988498107222
0.0951683210524,0.988500957132
0.0952535633732,0.988446978118
0.0952637365021,0.988468817479
0.0952231263496,0.988471706521
0.0952097828835,0.988474584569
0.0951817229922,0.988477451909
0.0951757362955,0.98848030849
0.0951335544555,0.988501880946
0.0951174836571,0.988485989615
0.0951738690596,0.988470157581
0.0951242356993,0.988491628423
