1.73096141358,0.515198592746
1.73146185032,0.515017215805
1.731665981,0.514836463224
1.7316289796,0.514828153134
1.73193590024,0.514768413573
1.73232803524,0.514708878549
1.73166210346,0.514940145383
1.73193474556,0.514846390832
1.73226803206,0.514752955717
1.7322422337,0.514863919948
1.73253794862,0.514804728215
1.73252515732,0.514762686269
1.7327766957,0.514585422784
1.73244779074,0.514662136601
1.73240206394,0.514637411194
1.73241455607,0.514663274089
1.73286394913,0.514605016468
1.73301937716,0.514681182452
1.73357093793,0.514606339598
1.7337240501,0.514648803849
1.73398178806,0.514607653942
1.73341084242,0.514733307809
1.73294372805,0.514841904507
1.73308218357,0.514784027572
1.73317190901,0.51472634255
1.73375937007,0.51458606716
1.73401725982,0.514479313311
1.7342770438,0.514438918371
1.73441643475,0.514431605475
1.73451898345,0.514407869281
1.73424115087,0.514400631385
1.73412816251,0.514491777782
1.73435790937,0.514435326409
1.7340133755,0.514477098689
1.7341764123,0.514388229048
1.73437158817,0.51436479545
1.73462943469,0.514292657569
1.73489101792,0.514188286401
1.7348453616,0.514165290799
1.73471789105,0.514142369616
1.73466533952,0.514119522493
1.73506832084,0.513887071658
1.73451078725,0.513977430533
1.73484201811,0.513890650016
1.73506192832,0.513836250929
1.7350115052,0.513862154327
1.73503539982,0.513791974926
1.7351693492,0.513817866294
1.73547394386,0.513700134351
1.73599949612,0.513582777445
1.73619077695,0.513433997127
1.73660822558,0.513412673275
1.73674399785,0.513359721319
1.73717173538,0.513227822943
1.73732837493,0.513206925908
1.73757342886,0.513201867556
1.73725976775,0.51332280955
1.73703688458,0.513317584991
1.73730402614,0.513218185357
1.7373416719,0.513260163063
1.73772503904,0.513129865433
1.73759906441,0.513140599988
1.73755458848,0.513244904799
1.73747082403,0.513317731961
1.73728744609,0.51335922843
1.73721934124,0.513307428369
1.73681239213,0.513410827679
1.73743057749,0.513343628254
1.73763392734,0.513384828151
1.73804741583,0.513348740468
1.73867059378,0.513189497365
1.73865367578,0.513153821138
1.73894245192,0.513087532625
1.73903762343,0.513067459722
1.7392137465,0.513062762219
1.7393534003,0.513073369587
1.73977097027,0.512900738498
1.74036417156,0.512759121498
1.74050223156,0.512724480491
1.74043751035,0.512826722806
1.74101515732,0.512792084394
1.74136430766,0.51260603576
1.74131835932,0.512632350337
1.74140307874,0.51267369114
1.74142957129,0.512745073208
1.74144233458,0.512786119727
1.74134683573,0.512812005219
1.74128270579,0.512867843067
1.74111077793,0.512998475932
1.74058416379,0.513173627996
1.74122120251,0.512989511939
1.74162094113,0.512835796244
1.74171868575,0.512846473121
1.74196850757,0.512782713443
1.7424657111,0.512496260663
1.74257529878,0.512448046611
1.74304139596,0.512340716168
1.74363677671,0.512159738756
1.74364085493,0.512141777546
1.74386762236,0.512094370779
1.74379415646,0.512091286272
1.7439566777,0.512117622574
1.74391339004,0.512114512982
1.74424336401,0.512052761495
1.74421046436,0.512005832106
1.74456532395,0.511915180288
1.74466232784,0.511853990242
1.74467803264,0.511836710372
1.74458236448,0.51189226103
1.74448766559,0.511904045506
1.74492728226,0.51193030955
1.74481231112,0.511913019203
1.74516319004,0.511837891835
1.74501799796,0.511820785012
1.74512905648,0.511818157517
1.74565436345,0.511700263886
1.74596550396,0.511625874986
1.74608426584,0.511551699847
1.74625584351,0.511520779158
1.74660131959,0.511332353967
1.74657682186,0.511387672419
1.74670717256,0.511371404273
1.74669197555,0.511312386576
1.74689266502,0.511253537021
1.74727395266,0.5110952816
1.74747525443,0.511022703045
1.74729929106,0.511021252304
1.7471646062,0.511048134342
1.74753116398,0.510876920554
1.74766288622,0.510889806232
1.74797985803,0.510789820564
1.74824635428,0.510676032053
1.74859657267,0.510618822442
1.74929016728,0.51040727913
1.75021831685,0.510182303934
1.75086051142,0.509971964551
1.75121752032,0.509888087661
1.75148780935,0.509776512046
1.75138440192,0.509804717708
1.75171271307,0.509693569086
1.75223908272,0.509610546025
1.75230275823,0.509583309169
1.75258400437,0.50948679968
1.75281894933,0.509473660068
1.75291211542,0.50940523174
1.7528472388,0.509433677513
1.75297776222,0.5093654931
1.75314879089,0.509297496565
1.75334670668,0.509325973146
1.75357320463,0.509258217659
1.75437778684,0.509053473855
1.75479645615,0.508931482736
1.75497106407,0.508919264525
1.75503151078,0.50883877371
1.75540312706,0.508772145108
1.75535678311,0.508814689817
1.75567093139,0.508680248058
1.75586154814,0.508600519444
1.75597797142,0.508493870133
1.75631790384,0.508428160253
1.75651282435,0.508416755395
1.7568185621,0.508351327398
1.75689982757,0.508353552315
1.75730470827,0.508261431581
1.75707737113,0.508398360953
1.75718170276,0.508306427669
1.75724988224,0.508322123713
1.75716089963,0.508377992116
1.7573232263,0.508246294665
1.75800262081,0.508088211365
1.75850916084,0.508050710401
1.75869612392,0.507999976079
1.75883863594,0.507922745775
1.75890572353,0.507965401647
1.75902699395,0.507941543146
1.75949676078,0.507957535769
1.75970406532,0.507933750926
1.75954853889,0.50802907663
1.75938352805,0.508005260083
1.75958656337,0.507968313815
1.75970370009,0.507944640121
1.75962761468,0.507973660293
1.75987972145,0.507976323014
1.76017370499,0.507900238546
1.76014188452,0.507968521329
1.76016877849,0.508023536291
1.76010285063,0.507947688516
1.76024162878,0.507845929141
1.76066344611,0.507835699767
1.76059244433,0.507838517854
1.76100792702,0.507711289569
1.76130109716,0.50776620991
1.7609727058,0.507859898255
1.76115015489,0.507810856935
1.76115025092,0.507723132628
1.76123308073,0.507648554922
1.76137296723,0.507612879392
1.76129327791,0.50760306898
1.76139519037,0.507606153821
1.76158780472,0.507493549493
1.76160594419,0.507458256091
1.76166605292,0.507461514725
1.76196790215,0.507400744512
1.76201823803,0.507455219203
1.76196717455,0.507432926432
1.76196702038,0.507359670133
1.76220426939,0.507337555916
1.76221259511,0.507353665871
1.76217688781,0.507395147823
1.76205393959,0.507360382393
1.76209863782,0.507351053607
1.76225630996,0.507291115537
1.76267008052,0.507193402341
1.76285462367,0.507108562221
1.76311984354,0.507011325708
1.76319009576,0.506964711946
1.76305073867,0.50700626572
1.76318538713,0.506972338199
1.76310766102,0.507001231089
1.76359092935,0.50690473829
1.76362774742,0.506958674728
1.76381082773,0.50688747637
1.76349230726,0.507003721673
1.76378996161,0.506907707029
1.76349159775,0.506874198041
1.76349615087,0.50690296144
1.76366327757,0.506819852131
1.76412956161,0.506736949086
1.76390061783,0.506827733441
1.76356292051,0.506893540631
1.76364001297,0.506847936748
1.7641107468,0.506728371352
1.76451931929,0.506633761742
1.764385538,0.506711798899
1.76459168523,0.506666642897
1.76441899828,0.506744447922
1.76418425188,0.506760712379
1.76402158977,0.506874976241
1.76439965224,0.506780881996
1.76440742269,0.506748142518
1.7645835661,0.506727692991
1.76442553663,0.506792659222
1.76444618972,0.506772205324
1.76459746277,0.506800462947
1.76449695523,0.506816501244
1.76494557345,0.506735413254
1.76510660013,0.50671512788
1.76492012153,0.506743317763
1.76536342368,0.506735163776
1.76592945304,0.506582101978
1.76598224292,0.506598287598
1.76583793494,0.506662626942
1.7654670081,0.506738845192
1.76553383484,0.506778822495
1.76548280092,0.506782689444
1.76527993099,0.506834508704
1.76551007268,0.506850275736
1.76609475262,0.506758349542
1.76645853884,0.506702485335
1.76662036087,0.506575155372
1.76670541368,0.506567318476
1.76723296401,0.506464262129
1.76687232223,0.506599262941
1.76708709358,0.506472660463
1.76737267988,0.506370083152
1.76742875421,0.50639808065
1.76758285302,0.506414177573
1.76723178256,0.506442056762
1.76756104162,0.506363612702
1.76761441861,0.50634431593
1.76735285862,0.506478185999
1.76714401063,0.506541152772
1.76722479693,0.506533466341
1.76721981644,0.50651406084
1.76768823539,0.506424360859
1.76763763347,0.506510514984
1.76775627025,0.506444420835
1.76797750258,0.506320069849
1.76785243726,0.506324363805
1.76792700794,0.506305337716
1.76816269877,0.506274714494
1.76820887452,0.506325557793
1.76823682292,0.506329825358
1.76792393483,0.506415289578
1.76772814374,0.506454205769
1.76757622317,0.506458309617
1.76761348799,0.506473964728
1.767727992,0.506443394318
1.76778143706,0.506447496505
1.76781391548,0.506405506266
1.76802530909,0.506409642611
1.76845880103,0.506367792412
1.76868695055,0.506326038343
1.7689282026,0.506261444249
1.76881874509,0.506288636216
1.76882805172,0.506269999309
1.76869972788,0.506262833595
1.76908441371,0.506221437631
1.76906429906,0.506237148627
1.76908004311,0.506195876213
1.76907454416,0.506188827434
1.76885991015,0.506249976429
1.76906675094,0.506265583699
1.76926062613,0.506190452649
1.7695157532,0.50610416672
1.76976368924,0.506165134792
1.76970974268,0.506158168504
1.76996432389,0.506049637836
1.77014474455,0.505952625828
1.7702623693,0.505945922387
1.77031562808,0.505984228393
1.77040049588,0.505988740486
1.77045690866,0.505948349081
1.77070219086,0.505851994448
1.77079801984,0.505867837591
1.77067499806,0.50585008831
1.77093448825,0.505765339582
1.77099489208,0.505736583611
1.77114086021,0.505674446938
1.7711662609,0.505668127955
1.77107730418,0.505672946489
1.77148369882,0.505555532111
1.77161526098,0.50547167467
1.77185850225,0.505399089662
1.77177250068,0.505503852469
1.77183487009,0.505464578262
1.77183576552,0.505458540021
1.77182015599,0.505485627693
1.77173801754,0.505534706331
1.77181460626,0.505506584396
1.77179118338,0.505555531996
1.77160401724,0.50563733902
1.77169986719,0.505587243092
1.7718819819,0.505603046532
1.77197709781,0.505542145012
1.77203683271,0.505557963213
1.77169972104,0.50570489432
1.77166293997,0.505687749217
1.77189824937,0.50565973636
1.77180745607,0.505642677834
1.772024683,0.505571249455
1.77208069343,0.505521715497
1.77189135189,0.505559151161
1.77229864375,0.505444661849
1.77229283019,0.505438762974
1.77208084694,0.505476166869
1.77192149291,0.505524300691
1.77187445251,0.505572330553
1.77199546843,0.505609469313
1.7723638581,0.505549545336
1.77231273187,0.505532807375
1.77204748802,0.505591374251
1.77223668396,0.505488698196
1.77237638422,0.505461349796
1.77259824054,0.505348315097
1.7728212015,0.505278349018
1.77251211041,0.505315484433
1.77268884694,0.505299121715
1.77317138504,0.505218759768
1.77331873844,0.505191874053
1.77343599078,0.505111797486
1.77356653695,0.505063806189
1.77327900853,0.50512218678
1.77325519432,0.505180443422
1.77343438476,0.505090114199
1.77364266424,0.505021162805
1.77377941899,0.505005267373
1.77408599702,0.504904838968
1.77404904416,0.504920778928
1.77428310493,0.504862845636
1.774260585,0.504878796252
1.77415924185,0.504884186983
1.7741875572,0.504815959655
1.77425771,0.504831909257
1.7743737485,0.504826839016
1.77456997688,0.504769368523
1.77466776396,0.504764374388
1.77493775676,0.504717549707
1.77507102514,0.504712620156
1.77527716389,0.504676385687
1.77530365604,0.504702791929
1.7751743077,0.504697893187
1.77524544917,0.504640975523
1.77567871891,0.504480226062
1.77598611935,0.504413268431
1.77598897773,0.504439810654
1.77632816913,0.504435209783
1.77680539517,0.504409914524
1.7769306246,0.504332965261
1.77707347188,0.504338819626
1.7776184066,0.504220822924
1.77777123758,0.504206162261
1.77769484898,0.504212129128
1.77754429719,0.504176931463
1.77793467559,0.504069863678
1.7780380205,0.503973282705
1.77831501985,0.503866643447
1.77876416044,0.503729484975
1.77884450235,0.503725667662
1.7791357829,0.503599158795
1.77929354773,0.503554624392
1.77945856634,0.503510180876
1.77964565841,0.503476021639
1.78001022327,0.503350282304
1.78003731907,0.503306182331
1.77999267273,0.503292659767
1.78003184602,0.503289316965
1.78042774135,0.50319470302
1.78055326144,0.503171202803
1.7809895721,0.503036414111
1.78107143702,0.503013121467
1.78109966733,0.50302017891
1.78151470489,0.502885950682
1.78183048447,0.502872960792
1.78208129248,0.502849926611
1.78206867603,0.50287724054
1.78225425608,0.502834147814
1.78233612793,0.502811221952
1.78258627623,0.502728161506
1.78249680064,0.502735447907
1.78288334507,0.502622599597
1.78313963842,0.502599976957
1.72056305408,0.509999990463
1.67266613245,0.534999966621
1.68237479528,0.556666632493
1.65004914999,0.564999967813
1.70321125984,0.547999978065
1.68146125476,0.544999976953
1.65476134845,0.55428568806
1.65514412522,0.546249974519
1.64352146784,0.549999975496
1.63779616356,0.551999971271
1.62875936248,0.549090875821
1.61667345961,0.551666634778
1.62573599815,0.549999968364
1.62691781351,0.550714252251
1.62083290418,0.552666634321
1.62698591501,0.548124969006
1.62404875194,0.549411731608
1.6024081111,0.553888854053
1.60069624374,0.555263120877
1.60345442295,0.552999964356
1.60422776994,0.552380916618
1.60423825546,0.551818145947
1.60264776582,0.553478222826
1.60164672136,0.552916628619
1.59640624523,0.55199996233
1.59946283927,0.551153808832
1.60312855244,0.547407371026
1.61490191306,0.544999963471
1.6174289317,0.544827549622
1.62377100388,0.541333297888
1.6278645377,0.541612867386
1.6464407295,0.536874964833
1.65061982473,0.535454510739
1.64988347011,0.535882317845
1.65322759833,0.534571393899
1.65498345759,0.532777743207
1.65471705553,0.532162128268
1.65540850163,0.530263125112
1.65996602865,0.529487146017
1.65798244178,0.529749966413
1.66145555566,0.52829265013
1.65895219644,0.529761872121
1.65326489681,0.530697642371
1.66455071894,0.527272695845
1.65319649908,0.52977774673
1.65451592466,0.528913012665
1.65375853092,0.529361670956
1.65052779516,0.53020830142
1.64818486146,0.530204049787
1.64738441467,0.530399968028
1.65078007941,0.529215654906
1.65115308762,0.52788458478
1.64973161356,0.528679213996
1.65339034796,0.528518487458
1.64680289138,0.529090877555
1.64637065998,0.528749968857
1.64853223165,0.528596460296
1.64945502322,0.528103417364
1.64627127324,0.528644037449
1.64534002542,0.529166635871
1.64449815672,0.528524559052
1.64335675778,0.528548356025
1.63962138645,0.530317429512
1.63502886705,0.532031219453
1.63549183882,0.531999969482
1.63624737841,0.531212090994
1.6390263714,0.530447731267
1.63900977198,0.530588205246
1.64099458853,0.529999970094
1.63709699426,0.530857113004
1.63500074602,0.532253490787
1.63165374431,0.532777746932
1.62976349217,0.533698599224
1.63016283673,0.533513482761
1.63003733317,0.533999969562
1.62845484677,0.534342074473
1.63003070323,0.533896073505
1.63136937527,0.534358943502
1.63117089754,0.534430348798
1.63126461357,0.534624968842
1.63017976873,0.53518515347
1.63544356096,0.534512164026
1.63780749706,0.533734909023
1.63913526989,0.533452350469
1.63688397408,0.533882322031
1.63671766325,0.53372089946
1.637883248,0.533793072591
1.63631060042,0.534204514189
1.63621981224,0.534494350465
1.63750236829,0.534666634931
1.63472566893,0.535384583604
1.63423741512,0.534999968241
1.63728332391,0.533978463181
1.63830270666,0.533085075148
1.63911381395,0.533157863429
1.6383808429,0.532499968695
1.63865913804,0.532371102842
1.6372196127,0.532346907623
1.63877119801,0.531919161178
1.63708753467,0.53219996959
1.63831460358,0.532772246269
1.63966869373,0.532745067103
1.63889988418,0.532912590839
1.63720112466,0.533749969246
1.63866433189,0.533428540968
1.63786187937,0.533773554102
1.63873720392,0.53345791341
1.63946721841,0.533425895428
1.63853626951,0.533577950996
1.63747333613,0.533909060467
1.63496886825,0.534864834569
1.63606023895,0.53482139829
1.63391872528,0.535398199759
1.63320228823,0.535438566093
1.63476290806,0.534782578634
1.63483012339,0.53491376289
1.63416204901,0.535128174684
1.63517184985,0.534660986672
1.63512058619,0.53495795261
1.63727062444,0.534583302836
1.63638184484,0.53487600226
1.63458216093,0.535819641391
1.63455925046,0.53560972553
1.6339086871,0.535967710999
1.63272568703,0.536079968929
1.63312409321,0.535952349977
1.63198080589,0.536299181266
1.63358775619,0.53640621854
1.63537726107,0.535891441643
1.63512420838,0.536076891652
1.63528919402,0.536106838752
1.63411317088,0.536136332109
1.63524490281,0.535563878547
1.63474813237,0.536119371653
1.63837086271,0.535407376289
1.63953521146,0.535147027934
1.6398842326,0.534744494805
1.63984131122,0.534855041599
1.63933613146,0.535035940597
1.63824741159,0.53564282677
1.63850422024,0.535602806519
1.6380211904,0.53570419487
